9.69363307952880000000000,-32.09054565429680000000000,-46.28314590454100000000000,0.00000000000000000000000,88.12717437744140000000000,-13.22424697875970000000000
9.69481086730957000000000,-32.09033584594720000000000,-46.28352737426750000000000,0.00000000000000000000000,88.12749481201170000000000,-13.22507572174070000000000
9.69598674774170000000000,-32.09012603759760000000000,-46.28390884399410000000000,0.00000000000000000000000,88.12781524658200000000000,-13.22590446472160000000000
9.69715309143066000000000,-32.08993148803710000000000,-46.28426742553710000000000,0.00000000000000000000000,88.12812042236320000000000,-13.22674846649170000000000
9.69832420349121000000000,-32.08972930908200000000000,-46.28463745117180000000000,0.00000000000000000000000,88.12843322753900000000000,-13.22757148742670000000000
9.69950008392334000000000,-32.08951950073240000000000,-46.28502273559570000000000,0.00000000000000000000000,88.12876129150390000000000,-13.22840690612790000000000
9.70066642761230000000000,-32.08932495117180000000000,-46.28537750244140000000000,0.00000000000000000000000,88.12905883789060000000000,-13.22922992706290000000000
9.70184135437011000000000,-32.08911514282220000000000,-46.28576278686520000000000,0.00000000000000000000000,88.12938690185540000000000,-13.23006534576410000000000
9.70300579071045000000000,-32.08891677856440000000000,-46.28612518310540000000000,0.00000000000000000000000,88.12969207763670000000000,-13.23090267181390000000000
9.70417022705078000000000,-32.08871841430660000000000,-46.28648757934570000000000,0.00000000000000000000000,88.12999725341790000000000,-13.23173999786370000000000
9.70534515380859000000000,-32.08850860595700000000000,-46.28686904907220000000000,0.00000000000000000000000,88.13032531738280000000000,-13.23255538940420000000000
9.70650863647461000000000,-32.08831024169920000000000,-46.28723526000970000000000,0.00000000000000000000000,88.13063049316400000000000,-13.23339939117430000000000
9.70767307281494000000000,-32.08811187744140000000000,-46.28759765625000000000000,0.00000000000000000000000,88.13093566894530000000000,-13.23421573638910000000000
9.70884609222412000000000,-32.08789825439450000000000,-46.28798675537100000000000,0.00000000000000000000000,88.13126373291010000000000,-13.23505115509030000000000
9.71001434326171000000000,-32.08769226074210000000000,-46.28836059570310000000000,0.00000000000000000000000,88.13158416748040000000000,-13.23586750030510000000000
9.71117210388183000000000,-32.08750152587890000000000,-46.28871536254880000000000,0.00000000000000000000000,88.13188171386710000000000,-13.23670482635490000000000
9.71232891082763000000000,-32.08730697631830000000000,-46.28907012939450000000000,0.00000000000000000000000,88.13218688964840000000000,-13.23753643035880000000000
9.71349620819091000000000,-32.08710098266600000000000,-46.28945159912100000000000,0.00000000000000000000000,88.13250732421870000000000,-13.23835182189940000000000
9.71465873718261000000000,-32.08689880371090000000000,-46.28981781005850000000000,0.00000000000000000000000,88.13281250000000000000000,-13.23917579650870000000000
9.71582126617431000000000,-32.08670043945310000000000,-46.29018020629880000000000,0.00000000000000000000000,88.13312530517570000000000,-13.23999881744380000000000
9.71698284149170000000000,-32.08649826049800000000000,-46.29055023193350000000000,0.00000000000000000000000,88.13343811035150000000000,-13.24081611633300000000000
9.71814250946045000000000,-32.08629608154290000000000,-46.29092025756830000000000,0.00000000000000000000000,88.13375091552730000000000,-13.24164676666250000000000
9.71930313110351000000000,-32.08609390258780000000000,-46.29129409790030000000000,0.00000000000000000000000,88.13406372070310000000000,-13.24247646331780000000000
9.72045993804931000000000,-32.08589935302730000000000,-46.29164886474600000000000,0.00000000000000000000000,88.13436889648430000000000,-13.24329376220700000000000
9.72161483764648000000000,-32.08570098876950000000000,-46.29200744628900000000000,0.00000000000000000000000,88.13466644287110000000000,-13.24411869049070000000000
9.72276973724365000000000,-32.08550643920890000000000,-46.29236602783200000000000,0.00000000000000000000000,88.13497161865230000000000,-13.24494266510000000000000
9.72392368316650000000000,-32.08530807495110000000000,-46.29272842407220000000000,0.00000000000000000000000,88.13527679443360000000000,-13.24576091766350000000000
9.72508525848388000000000,-32.08510589599600000000000,-46.29309463500970000000000,0.00000000000000000000000,88.13558959960930000000000,-13.24658393859860000000000
9.72623729705810000000000,-32.08490753173820000000000,-46.29346084594720000000000,0.00000000000000000000000,88.13590240478510000000000,-13.24740123748770000000000
9.72739028930664000000000,-32.08470916748040000000000,-46.29382324218750000000000,0.00000000000000000000000,88.13620758056640000000000,-13.24822616577140000000000
9.72854518890380000000000,-32.08451080322260000000000,-46.29418563842770000000000,0.00000000000000000000000,88.13651275634760000000000,-13.24903678894040000000000
9.72969341278076000000000,-32.08432006835930000000000,-46.29453277587890000000000,0.00000000000000000000000,88.13681030273430000000000,-13.24984836578360000000000
9.73084545135498000000000,-32.08412170410150000000000,-46.29489898681640000000000,0.00000000000000000000000,88.13711547851560000000000,-13.25067901611320000000000
9.73200416564941000000000,-32.08391571044920000000000,-46.29527282714840000000000,0.00000000000000000000000,88.13743591308590000000000,-13.25148963928220000000000
9.73313999176025000000000,-32.08373641967770000000000,-46.29560470581050000000000,0.00000000000000000000000,88.13771057128900000000000,-13.25230979919430000000000
9.73429298400878000000000,-32.08353805541990000000000,-46.29597091674800000000000,0.00000000000000000000000,88.13802337646480000000000,-13.25312042236320000000000
9.73544406890869000000000,-32.08333587646480000000000,-46.29633712768550000000000,0.00000000000000000000000,88.13833618164060000000000,-13.25393772125240000000000
9.73659133911132000000000,-32.08314514160150000000000,-46.29668807983390000000000,0.00000000000000000000000,88.13863372802730000000000,-13.25474929809570000000000
9.73773670196533000000000,-32.08294677734370000000000,-46.29704666137690000000000,0.00000000000000000000000,88.13893127441400000000000,-13.25556087493890000000000
9.73888206481933000000000,-32.08275222778320000000000,-46.29740524291990000000000,0.00000000000000000000000,88.13923645019530000000000,-13.25637912750240000000000
9.74002838134765000000000,-32.08256149291990000000000,-46.29775619506830000000000,0.00000000000000000000000,88.13953399658200000000000,-13.25719070434570000000000
9.74117279052734000000000,-32.08236312866210000000000,-46.29811859130850000000000,0.00000000000000000000000,88.13983917236320000000000,-13.25800895690910000000000
9.74231815338134000000000,-32.08216857910150000000000,-46.29847335815430000000000,0.00000000000000000000000,88.14014434814450000000000,-13.25880718231200000000000
9.74346256256103000000000,-32.08197021484370000000000,-46.29883193969720000000000,0.00000000000000000000000,88.14044189453120000000000,-13.25963211059570000000000
9.74460697174072000000000,-32.08177566528320000000000,-46.29919433593750000000000,0.00000000000000000000000,88.14074707031250000000000,-13.26043033599850000000000
9.74574089050293000000000,-32.08159255981440000000000,-46.29952621459960000000000,0.00000000000000000000000,88.14102935791010000000000,-13.26124382019040000000000
9.74688911437988000000000,-32.08139038085930000000000,-46.29990005493160000000000,0.00000000000000000000000,88.14134979248040000000000,-13.26205444335930000000000
9.74802398681640000000000,-32.08120727539060000000000,-46.30023574829100000000000,0.00000000000000000000000,88.14163208007810000000000,-13.26285362243650000000000
9.74916553497314000000000,-32.08100891113280000000000,-46.30059814453120000000000,0.00000000000000000000000,88.14193725585930000000000,-13.26366519927970000000000
9.75029945373535000000000,-32.08082199096680000000000,-46.30093383789060000000000,0.00000000000000000000000,88.14221954345700000000000,-13.26448535919180000000000
9.75143718719482000000000,-32.08063125610350000000000,-46.30128860473630000000000,0.00000000000000000000000,88.14251708984370000000000,-13.26529121398920000000000
9.75257778167724000000000,-32.08043289184570000000000,-46.30165481567380000000000,0.00000000000000000000000,88.14282989501950000000000,-13.26610279083250000000000
9.75371551513671000000000,-32.08023834228510000000000,-46.30200576782220000000000,0.00000000000000000000000,88.14312744140620000000000,-13.26689434051510000000000
9.75485229492187000000000,-32.08004760742180000000000,-46.30235671997070000000000,0.00000000000000000000000,88.14342498779290000000000,-13.26770019531250000000000
9.75598812103271000000000,-32.07985305786130000000000,-46.30271148681640000000000,0.00000000000000000000000,88.14372253417960000000000,-13.26851272583000000000000
9.75711441040039000000000,-32.07967376708980000000000,-46.30303955078120000000000,0.00000000000000000000000,88.14400482177730000000000,-13.26931285858150000000000
9.75825405120849000000000,-32.07947158813470000000000,-46.30340957641600000000000,0.00000000000000000000000,88.14431762695310000000000,-13.27012443542480000000000
9.75938510894775000000000,-32.07928466796870000000000,-46.30375289916990000000000,0.00000000000000000000000,88.14460754394530000000000,-13.27092456817620000000000
9.76051616668701000000000,-32.07909774780270000000000,-46.30409240722650000000000,0.00000000000000000000000,88.14488983154290000000000,-13.27171707153320000000000
9.76164436340332000000000,-32.07890701293940000000000,-46.30443954467770000000000,0.00000000000000000000000,88.14518737792960000000000,-13.27253723144530000000000
9.76276969909668000000000,-32.07872772216790000000000,-46.30477142333980000000000,0.00000000000000000000000,88.14546966552730000000000,-13.27332401275630000000000
9.76390266418457000000000,-32.07852935791010000000000,-46.30513381958000000000000,0.00000000000000000000000,88.14577484130860000000000,-13.27412986755370000000000
9.76503181457519000000000,-32.07834243774410000000000,-46.30547714233390000000000,0.00000000000000000000000,88.14606475830070000000000,-13.27492237091060000000000
9.76616001129150000000000,-32.07815170288080000000000,-46.30582427978510000000000,0.00000000000000000000000,88.14636230468750000000000,-13.27573585510250000000000
9.76728343963623000000000,-32.07796859741210000000000,-46.30615997314450000000000,0.00000000000000000000000,88.14664459228510000000000,-13.27653598785400000000000
9.76841354370117000000000,-32.07777786254880000000000,-46.30650711059570000000000,0.00000000000000000000000,88.14693450927730000000000,-13.27732181549070000000000
9.76954555511474000000000,-32.07757949829100000000000,-46.30686950683590000000000,0.00000000000000000000000,88.14723968505860000000000,-13.27812767028800000000000
9.77066230773925000000000,-32.07740402221680000000000,-46.30719375610350000000000,0.00000000000000000000000,88.14751434326170000000000,-13.27892875671380000000000
9.77178382873535000000000,-32.07721710205070000000000,-46.30753707885740000000000,0.00000000000000000000000,88.14780426025390000000000,-13.27972221374510000000000
9.77291107177734000000000,-32.07702636718750000000000,-46.30788421630850000000000,0.00000000000000000000000,88.14810180664060000000000,-13.28051567077630000000000
9.77403259277343000000000,-32.07683944702140000000000,-46.30822372436520000000000,0.00000000000000000000000,88.14839172363280000000000,-13.28131580352780000000000
9.77515888214111000000000,-32.07664871215820000000000,-46.30857849121090000000000,0.00000000000000000000000,88.14868927001950000000000,-13.28209495544430000000000
9.77627468109130000000000,-32.07646942138670000000000,-46.30890655517570000000000,0.00000000000000000000000,88.14896392822260000000000,-13.28290271759030000000000
